Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2016-03-07,68.33409118652344,86.08999633789062,86.45999908447266,85.4800033569336,85.4800033569336,1400000
2016-03-08,67.85782623291016,85.48999786376953,86.13999938964844,85.05000305175781,85.5999984741211,1758100
2016-03-09,68.46484375,85.72000122070312,85.7699966430664,85.02999877929688,85.33000183105469,1636300
2016-03-10,68.0495376586914,85.19999694824219,86.75,84.36000061035156,86.20999908447266,1528400
2016-03-11,69.70281219482422,87.2699966430664,87.48999786376953,85.66999816894531,86.30999755859375,1863300
2016-03-14,69.70281219482422,87.2699966430664,87.44000244140625,86.56999969482422,86.80999755859375,1312000
2016-03-15,69.74276733398438,87.31999969482422,87.33999633789062,86.41000366210938,86.55000305175781,1194500
2016-03-16,70.01435089111328,87.66000366210938,87.87999725341797,86.70999908447266,86.98999786376953,1088000
2016-03-17,70.95680236816406,88.83999633789062,89.08999633789062,87.62000274658203,87.76000213623047,1481800
2016-03-18,70.79708099365234,88.63999938964844,89.23999786376953,88.0199966430664,89.23999786376953,3207900
2016-03-21,71.09257507324219,89.01000213623047,89.33000183105469,88.13999938964844,88.20999908447266,1575200
2016-03-22,70.79708099365234,88.63999938964844,89.01000213623047,88.41000366210938,88.79000091552734,1215600
2016-03-23,70.7092056274414,88.52999877929688,88.79000091552734,88.20999908447266,88.55999755859375,1189100
2016-03-24,70.8849105834961,88.75,88.7699966430664,87.7699966430664,88.2300033569336,1035400
2016-03-28,70.5255126953125,88.30000305175781,88.95999908447266,88.2300033569336,88.80000305175781,1325100
2016-03-29,71.42803192138672,89.43000030517578,89.45999908447266,88.25,88.41999816894531,1711500
2016-03-30,71.20439147949219,89.1500015258789,89.77999877929688,89.05999755859375,89.70999908447266,1506800
2016-03-31,71.65166473388672,89.70999908447266,90.0,89.06999969482422,89.06999969482422,1482400
2016-04-01,72.09095764160156,90.26000213623047,90.37000274658203,88.73999786376953,88.73999786376953,1626500
2016-04-04,71.65166473388672,89.70999908447266,90.4000015258789,89.47000122070312,90.08000183105469,1179100
2016-04-05,71.68362426757812,89.75,90.69000244140625,89.4000015258789,90.69000244140625,1783700
2016-04-06,72.55419921875,90.83999633789062,90.94000244140625,89.33999633789062,89.69000244140625,1886300
2016-04-07,71.72356414794922,89.80000305175781,90.44999694824219,89.41000366210938,90.06999969482422,1655300
2016-04-08,72.1468734741211,90.33000183105469,90.68000030517578,89.94000244140625,90.31999969482422,1086700
2016-04-11,71.65166473388672,89.70999908447266,90.98999786376953,89.69000244140625,90.94999694824219,1561600
2016-04-12,71.97117614746094,90.11000061035156,90.16000366210938,89.41000366210938,89.93000030517578,1503800
2016-04-13,72.07500457763672,90.23999786376953,90.54000091552734,89.69999694824219,90.54000091552734,1663500
2016-04-14,72.09095764160156,90.26000213623047,90.6500015258789,89.95999908447266,90.52999877929688,1802500
2016-04-15,72.00312805175781,90.1500015258789,90.83000183105469,89.75,90.83000183105469,1750800
2016-04-18,72.4423828125,90.69999694824219,90.76000213623047,89.70999908447266,89.95999908447266,1301000
2016-04-19,72.47432708740234,90.73999786376953,91.0,90.2699966430664,91.0,1910600
2016-04-20,71.97913360595703,90.12000274658203,90.79000091552734,90.0999984741211,90.68000030517578,1898900
2016-04-21,71.36412811279297,89.3499984741211,90.70999908447266,89.2300033569336,90.62000274658203,1538900
2016-04-22,71.60375213623047,89.6500015258789,89.80999755859375,88.88999938964844,89.11000061035156,1413800
2016-04-25,71.5478286743164,89.58000183105469,89.62999725341797,89.0,89.54000091552734,1143200
2016-04-26,71.71558380126953,89.79000091552734,90.33000183105469,89.31999969482422,89.81999969482422,1631900
2016-04-27,71.97913360595703,90.12000274658203,90.44999694824219,89.61000061035156,89.7300033569336,2406500
2016-04-28,71.16446685791016,89.0999984741211,90.88999938964844,87.4000015258789,87.83999633789062,2953700
2016-04-29,70.63732147216797,88.44000244140625,88.88999938964844,87.7699966430664,88.4000015258789,2293000
2016-05-02,71.42803192138672,89.43000030517578,89.5999984741211,88.20999908447266,88.23999786376953,2228300
2016-05-03,70.93282318115234,88.80999755859375,89.48999786376953,87.8499984741211,89.19000244140625,3258700
2016-05-04,70.59740447998047,88.38999938964844,88.73999786376953,87.87000274658203,88.31999969482422,1192800
2016-05-05,69.04791259765625,86.44999694824219,87.91000366210938,86.27999877929688,86.66999816894531,5092700
2016-05-06,69.36738586425781,86.8499984741211,87.12000274658203,86.08999633789062,86.13999938964844,4489300
2016-05-09,69.61498260498047,87.16000366210938,87.69000244140625,86.7699966430664,87.1500015258789,3340900
2016-05-10,70.68523406982422,88.5,88.52999877929688,87.16000366210938,87.43000030517578,4131800
2016-05-11,69.2236099243164,86.66999816894531,88.48999786376953,86.66000366210938,88.19000244140625,1954800
2016-05-12,69.11978149414062,86.54000091552734,87.30999755859375,86.11000061035156,87.30999755859375,1692600
2016-05-13,68.49677276611328,85.76000213623047,86.87000274658203,85.73999786376953,86.41999816894531,1862000
2016-05-16,69.24755096435547,86.69999694824219,87.0,85.9000015258789,86.02999877929688,1731600
2016-05-17,68.16934204101562,85.3499984741211,86.8499984741211,85.08999633789062,86.33000183105469,1508500
2016-05-18,68.36900329589844,85.5999984741211,86.01000213623047,84.91000366210938,85.27999877929688,1269300
2016-05-19,68.00159454345703,85.13999938964844,85.26000213623047,84.36000061035156,84.76000213623047,1493900
2016-05-20,68.26519012451172,85.47000122070312,86.08000183105469,85.29000091552734,85.45999908447266,1382000
2016-05-23,68.08944702148438,85.25,85.69999694824219,85.19999694824219,85.48999786376953,1076000
2016-05-24,69.85456085205078,87.45999908447266,87.48999786376953,85.86000061035156,85.98999786376953,2163300
2016-05-25,69.90251922607422,87.5199966430664,88.01000213623047,87.43000030517578,87.66999816894531,1405100
2016-05-26,70.04627990722656,87.69999694824219,87.93000030517578,87.08999633789062,87.38999938964844,1042500
2016-05-27,70.31782531738281,88.04000091552734,88.08000183105469,87.52999877929688,87.73999786376953,1078000
2016-05-31,70.1581039428711,87.83999633789062,88.37000274658203,87.33000183105469,88.37000274658203,2035500
2016-06-01,70.38170623779297,88.12000274658203,88.18000030517578,87.44999694824219,87.5999984741211,1685800
2016-06-02,70.35774993896484,88.08999633789062,88.12000274658203,87.51000213623047,88.04000091552734,1092300
2016-06-03,69.75074768066406,87.33000183105469,87.6500015258789,86.72000122070312,87.6500015258789,1399900
2016-06-06,70.03827667236328,87.69000244140625,88.0,87.36000061035156,87.5199966430664,1392200
2016-06-07,69.38333892822266,86.87000274658203,87.97000122070312,86.79000091552734,87.69999694824219,2481000
2016-06-08,70.09053802490234,87.22000122070312,87.2300033569336,86.30999755859375,86.5999984741211,1797300
2016-06-09,70.42001342773438,87.62999725341797,87.66000366210938,86.87999725341797,87.02999877929688,1517700
2016-06-10,69.98606872558594,87.08999633789062,87.30999755859375,86.5199966430664,86.55000305175781,1635700
2016-06-13,70.04232025146484,87.16000366210938,87.66999816894531,86.91000366210938,87.0199966430664,3189400
2016-06-14,70.30750274658203,87.48999786376953,87.58000183105469,86.97000122070312,86.97000122070312,2348500
2016-06-15,70.40394592285156,87.61000061035156,88.01000213623047,87.2300033569336,87.52999877929688,2080500
2016-06-16,70.74147033691406,88.02999877929688,88.19000244140625,86.91999816894531,87.20999908447266,1469400
2016-06-17,70.40394592285156,87.61000061035156,88.1500015258789,86.93000030517578,88.08999633789062,2708700
2016-06-20,71.55311584472656,89.04000091552734,89.45999908447266,88.55999755859375,88.66999816894531,2061700
2016-06-21,71.7941665649414,89.33999633789062,89.5199966430664,88.91999816894531,89.30000305175781,1725600
2016-06-22,71.37628173828125,88.81999969482422,89.76000213623047,88.73999786376953,89.66000366210938,1504400
2016-06-23,72.27632141113281,89.94000244140625,89.94000244140625,89.12000274658203,89.73999786376953,1363900
2016-06-24,69.68871307373047,86.72000122070312,88.4800033569336,86.04000091552734,86.2300033569336,4044500
2016-06-27,68.8369140625,85.66000366210938,86.4000015258789,85.2300033569336,85.94000244140625,2606400
2016-06-28,70.6530532836914,87.91999816894531,87.94000244140625,85.94999694824219,86.30999755859375,2531100
2016-06-29,71.62541961669922,89.12999725341797,89.33999633789062,88.27999877929688,88.47000122070312,2274300
2016-06-30,73.82730102539062,91.87000274658203,91.87000274658203,88.7300033569336,89.37000274658203,2944800
2016-07-01,74.53445434570312,92.75,92.97000122070312,91.79000091552734,92.0,2456800
2016-07-05,74.9845199584961,93.30999755859375,93.6500015258789,92.33000183105469,92.52999877929688,2940500
2016-07-06,75.0728988647461,93.41999816894531,93.62999725341797,92.68000030517578,93.43000030517578,2298900
2016-07-07,75.13717651367188,93.5,93.68000030517578,92.87000274658203,93.16999816894531,1734900
2016-07-08,75.91668701171875,94.47000122070312,94.58999633789062,93.63999938964844,94.12000274658203,2148200
2016-07-11,76.45508575439453,95.13999938964844,95.63999938964844,94.83999633789062,95.0,1822500
2016-07-12,76.18989562988281,94.80999755859375,95.7300033569336,94.75,95.58000183105469,2262800
2016-07-13,76.45508575439453,95.13999938964844,95.38999938964844,94.66999816894531,95.29000091552734,1365500
2016-07-14,76.51134490966797,95.20999908447266,95.77999877929688,95.01000213623047,95.75,1330500
2016-07-15,76.39078521728516,95.05999755859375,95.7699966430664,94.93000030517578,95.69999694824219,1355900
2016-07-18,76.28631591796875,94.93000030517578,95.37999725341797,94.80999755859375,95.29000091552734,879700
2016-07-19,76.35865783691406,95.0199966430664,95.05000305175781,94.66000366210938,94.8499984741211,925500
2016-07-20,76.6559829711914,95.38999938964844,95.63999938964844,95.04000091552734,95.55999755859375,1090100
2016-07-21,76.24613189697266,94.87999725341797,95.41999816894531,94.38999938964844,95.0999984741211,1262400
2016-07-22,76.69618225097656,95.44000244140625,95.69000244140625,94.75,95.51000213623047,1221100
2016-07-25,76.57564544677734,95.29000091552734,95.36000061035156,94.87000274658203,95.16000366210938,1247900
2016-07-26,76.92117309570312,95.72000122070312,96.0,95.08000183105469,95.55999755859375,1412400
2016-07-27,76.28631591796875,94.93000030517578,95.7300033569336,94.75,95.66000366210938,2050400
2016-07-28,73.71479034423828,91.7300033569336,93.0,91.37000274658203,93.0,3609200
2016-07-29,71.48075866699219,88.94999694824219,91.37999725341797,88.93000030517578,91.37999725341797,3899700
2016-08-01,71.25576782226562,88.66999816894531,89.70999908447266,87.8499984741211,88.05999755859375,3353700
2016-08-02,70.69324493408203,87.97000122070312,88.94000244140625,87.86000061035156,88.69999694824219,2384300
2016-08-03,70.8700180053711,88.19000244140625,88.30000305175781,87.55000305175781,88.23999786376953,2249100
2016-08-04,71.04680633544922,88.41000366210938,88.66000366210938,88.02999877929688,88.11000061035156,1483500
2016-08-05,72.05937194824219,89.66999816894531,89.72000122070312,88.54000091552734,89.0,1959300
2016-08-08,71.87456512451172,89.44000244140625,89.87999725341797,89.19000244140625,89.58999633789062,1831000
2016-08-09,72.30044555664062,89.97000122070312,90.33999633789062,89.44000244140625,89.44000244140625,1332600
2016-08-10,72.3567123413086,90.04000091552734,90.12000274658203,89.51000213623047,89.93000030517578,1102000
2016-08-11,72.64599609375,90.4000015258789,90.6500015258789,90.01000213623047,90.08999633789062,1375600
2016-08-12,72.42902374267578,90.12999725341797,90.4000015258789,90.01000213623047,90.02999877929688,929700
2016-08-15,72.6058349609375,90.3499984741211,90.66000366210938,90.16000366210938,90.4800033569336,919300
2016-08-16,71.970947265625,89.55999755859375,90.25,89.55000305175781,90.04000091552734,939800
2016-08-17,71.7861328125,89.33000183105469,89.86000061035156,88.79000091552734,89.80000305175781,1773400
2016-08-18,72.18795776367188,89.83000183105469,89.9000015258789,89.38999938964844,89.56999969482422,1025400
2016-08-19,72.20402526855469,89.8499984741211,89.97000122070312,89.0999984741211,89.5199966430664,1436600
2016-08-22,72.25223541259766,89.91000366210938,90.0199966430664,89.54000091552734,89.81999969482422,1110300
2016-08-23,72.3084716796875,89.9800033569336,90.19000244140625,89.77999877929688,90.08000183105469,1181900
2016-08-24,72.0674057006836,89.68000030517578,89.91000366210938,89.54000091552734,89.80999755859375,1121700
2016-08-25,72.13971710205078,89.7699966430664,89.9800033569336,89.30000305175781,89.72000122070312,1049000
2016-08-26,72.15579223632812,89.79000091552734,90.5999984741211,89.31999969482422,89.95999908447266,1365800
2016-08-29,71.99507904052734,89.58999633789062,90.30000305175781,89.48999786376953,89.83999633789062,1108800
2016-08-30,72.15579223632812,89.79000091552734,90.05999755859375,89.5,89.80999755859375,1322400
2016-08-31,72.1718521118164,89.80999755859375,90.02999877929688,89.41000366210938,89.68000030517578,1300700
2016-09-01,72.83081817626953,90.62999725341797,90.62999725341797,89.66000366210938,90.0199966430664,1775600
2016-09-02,72.63796997070312,90.38999938964844,90.98999786376953,90.05999755859375,90.87999725341797,1737100
2016-09-06,72.21204376220703,89.86000061035156,90.13999938964844,89.44000244140625,89.72000122070312,1728800
2016-09-07,72.72130584716797,89.95999908447266,89.98999786376953,89.1500015258789,89.19999694824219,1228500
2016-09-08,72.32524108886719,89.47000122070312,90.06999969482422,89.33000183105469,89.70999908447266,1241800
2016-09-09,69.9809341430664,86.56999969482422,88.98999786376953,86.55000305175781,88.56999969482422,2013800
2016-09-12,71.25007629394531,88.13999938964844,88.23999786376953,86.33000183105469,86.45999908447266,1893700
2016-09-13,70.07795715332031,86.69000244140625,87.79000091552734,86.36000061035156,87.31999969482422,1939900
2016-09-14,70.07795715332031,86.69000244140625,87.23999786376953,86.44999694824219,86.86000061035156,1169800
2016-09-15,70.7165756225586,87.4800033569336,87.79000091552734,86.2300033569336,86.4800033569336,1452100
2016-09-16,70.12646484375,86.75,87.18000030517578,86.20999908447266,87.1500015258789,2632000
2016-09-19,69.97283935546875,86.55999755859375,87.4000015258789,86.44999694824219,87.08999633789062,1690900
2016-09-20,70.96714782714844,87.79000091552734,88.08999633789062,86.93000030517578,87.12000274658203,1738700
2016-09-21,71.84830474853516,88.87999725341797,88.97000122070312,87.70999908447266,87.81999969482422,1797000
2016-09-22,72.31713104248047,89.45999908447266,89.80999755859375,89.16999816894531,89.52999877929688,1622500
2016-09-23,71.51683807373047,88.47000122070312,89.23999786376953,88.44999694824219,88.6500015258789,1432000
2016-09-26,71.29052734375,88.19000244140625,88.44999694824219,87.86000061035156,87.91000366210938,1102300
2016-09-27,71.9048843383789,88.94999694824219,89.06999969482422,88.0999984741211,88.27999877929688,1269400
2016-09-28,70.69229125976562,87.44999694824219,89.08999633789062,87.11000061035156,89.08999633789062,2094500
2016-09-29,70.498291015625,87.20999908447266,88.16999816894531,87.19999694824219,87.41000366210938,1629000
